52.4474280197501,0.712877081311959
76.3919542624952,0.806877397851274
91.1400915940856,0.668584725585511
90.9776143261389,0.785307457385001
11.2465689636155,0.625319372679842
20.0862109520728,1.28640769583133
96.3260548825326,1.07178712596558
15.1343646180507,0.660720158836737
10.9194530495995,0.788136508931134
28.1658385879561,1.29647871654318
17.1470254712623,0.520401259249192
80.8654715947053,0.775470912676605
28.6745238518546,0.956865105597059
90.2863311485659,1.18703816720758
61.2337561790402,0.834656112363303
84.6697202999331,1.23260876424368
64.9686988198231,0.853330348939465
10.8757261310915,0.647710599290886
39.9461043147085,0.547694627828125
22.4302463881132,0.649506197821932
72.2563281530932,1.20618198548707
70.4237293768391,0.726744427592154
78.3186012699388,0.812596371092157
16.2204253257194,0.693764533915977
102.525915361209,0.776057013285848
74.2667571927292,1.19347234903194
89.2687145875435,1.28128813787591
65.4209490682433,1.18634098768076
47.9617564195896,0.417190166672844
94.8981313049509,1.18141118801901
106.868626008868,1.06064851100232
17.7968058058964,1.06767763539503
76.9651637520709,1.27011511588256
53.2110806854381,1.00084850721603
72.1037968834951,0.984752861191298
68.6281789946958,0.431549489478692
24.4060609203895,0.701382493722207
83.1224590269373,1.18119811251547
47.8905855446891,0.767045918045039
42.5169378504466,0.413338085375435
11.8041242496001,0.967254375230624
69.9106932995305,0.632806775085221
43.4565468303632,0.827861262316129
34.5619931693311,0.81339285642848
95.7594587258981,0.534556292125806
83.135588979482,0.877198298254511
48.0308528071678,0.925397826145669
56.2537815652675,0.734984492086371
22.7477508137663,0.780163624472384
71.0451444333625,1.02275777845667
71.742532051778,1.10526903401594
63.4997230673669,0.432299695512025
104.487878799977,0.998602703447577
59.6466464724202,1.18854121473985
84.0262066831651,0.473819723751597
84.4887312443633,0.830538360797412
109.894386941369,0.668690686687471
58.6505508483516,1.22981900160606
50.0601193467407,0.9290225912694
21.2771803812242,1.26058777692598
15.3821024116902,0.459128587316604
45.7394594233591,0.515872738949196
73.0182427264753,1.15014401519846
64.3444208671105,0.947939186588997
17.6544356257124,1.0327147853463
104.64874604069,1.20807349811786
10.9260861561759,0.862335949216882
73.6319192665538,0.526462711667571
103.474651090212,0.815477895591805
61.1172938027197,0.607944226590439
87.0672469090925,0.957489283453346
64.8303676161343,0.471210164965203
33.4379837815572,1.11151024857079
46.7492336420516,0.606965436886046
50.1659077448634,0.632737001502991
86.9563182002065,1.01076930109137
30.7751109738034,0.874661083709552
35.8653750631141,0.938623376874903
101.128148262524,0.629748535486617
76.7077433922113,0.704389484601646
86.7482916408537,0.694241251057405
24.3526535820511,0.708954045021011
61.9452582445874,0.648521273524529
33.0921007467484,0.542400594546839
47.2518274641108,0.937214098878814
103.51778360427,1.22819273802568
69.8102153354109,1.22226356934134
25.9629712835817,0.752411304808451
55.1117777768143,0.586287910940826
41.9210522892963,1.18868081516082
44.9206514091806,0.483222181539672
87.1800919352057,0.900508941248128
78.675984515613,0.545148924385899
32.17135277646,0.54717012380747
107.473337145258,0.658671796576869
30.2758597163568,0.909469955226776
53.6928901665566,1.29927871899746
56.2616032216722,0.445017234736532
16.7916375150763,0.643805938640685
106.637330365004,0.94566905494617
93.016110176794,1.02614823994982
36.7395589196032,0.893864179527874
101.168814501311,0.531080888716946
76.6899364365761,0.807269757298726
26.5284783672523,1.09315601106826
88.4597301854578,0.488701220144692
27.6288879566903,0.61999790615784
49.5423618632544,1.01053553919035
51.54672671163,1.18205255345569
31.435364231113,0.430211677674272
64.3643698667926,0.668380141782137
45.8266504034904,0.483396925826253
16.6921371041309,0.961231428801965
14.0203005602873,0.455432140837512
35.4805153747535,0.691611698787144
82.3603698829869,1.1802388531938
94.5301892744662,1.10127351401324
87.5148506399697,0.910602171761631
90.9756909965791,0.58377748889964
104.723288984755,0.400846425818228
34.0813290657701,0.580236141984746
18.2073669004878,1.15215448006437
32.0217005530327,1.05966765963758
107.691479300116,1.02360806287016
101.145273641812,1.21057091626665
73.1620337822733,0.986353077246756
109.230128214463,1.13889274281466
68.7541692042386,0.709869338916783
49.3712473469262,0.941036360945928
43.3178707536766,0.680003055118473
77.759839649834,0.631363781426857
77.6155215088014,0.698533608887585
47.1101449079722,0.763973505243472
55.352116760791,0.441060823046226
79.2951582862894,0.519183715597511
44.7483943656549,1.22761060098578
24.4783709741862,1.10006714322365
46.3852715139599,1.10763873432027
88.8029667581118,1.21366604120531
104.643737374794,1.00881912754923
18.1439110161626,0.952310456773636
99.9746326947354,1.12005438750714
90.2117125950683,0.662159241328134
84.0694464800555,0.868281973216866
38.3591388655251,0.819712101846172
79.1646205223583,1.08224110516707
19.6815874096013,0.577517772804773
108.138200044606,0.773140158014979
99.9581867191488,1.16156907129144
94.566841277034,1.00281371326133
74.9197846681466,1.25893302644536
78.375191667641,1.18996765883385
56.1725408405874,1.07060368539414
93.1187473598708,0.636942086343168
72.0075783450456,0.492436814268406
98.2537991665051,0.891869104693544
16.2887511418088,1.222768688178
75.7295051010898,0.780979008699109
106.541837392041,0.856746475253906
18.4389425920514,0.740564363773682
26.2393983744837,0.637641759957442
75.1188395043093,0.662151287244866
34.0869175312919,0.536430395446025
85.3761078648147,1.12843819518155
38.2745480249803,1.04374580209023
50.9637691494719,1.21439355620874
57.747570452277,1.24189553041702
11.7427215645725,0.982054029371887
79.1572347346777,0.509512735824687
67.0653738603686,1.25428315798751
103.049102057107,1.24186808835511
40.710495824758,0.761746378603481
13.1709140163567,0.869544899900163
64.7750146856596,0.952794236036727
62.0852512893043,0.433280689875195
88.6814073480638,1.14742429360035
76.6003923562675,1.0286198960967
108.630127462841,1.05554770018586
79.1615756195198,0.906455574263768
65.0049340429904,0.583164973602712
72.9153563508146,1.26607658901985
107.035319842118,1.08898566083002
22.5178994552387,0.930630902613889
41.9384350792345,0.425905700680638
46.2711195852431,0.659217231727845
81.7106208088381,0.494659845341618
89.8070398362453,0.433895310640317
34.5976579862989,0.768942153996969
35.4439922643649,1.20746728817616
107.3028629515,1.27194111589875
107.070950983872,0.648845990840215
21.5116405662441,0.588834585030464
107.358870388003,0.73417896321055
91.6886225288992,1.01742181547647
70.88124117673,1.04571450396307
38.219207990026,0.956438346946022
83.1347040201881,0.601274297604172
13.1876267323091,0.731605181167926
84.7543593531616,1.24601682990753
104.16028708564,1.29073117233726
62.4556856447298,0.886870865759616
76.4704500233956,0.558459179778775
66.9141485928482,1.02058226366981
96.9387960059896,0.608453708999296
39.6658387070706,0.638310513206078
11.0692897149636,1.00543799351744
52.6809682468639,0.763228475327151
33.3925840006733,1.0348781166033
54.7392412820201,0.476605121223447
63.3427177055692,0.440555411058983
69.0371003975234,1.0303680115378
80.1714260885729,1.19595555057981
11.8739328144538,1.21857615026781
20.3219004705821,0.660970022667413
74.1088800067989,0.813898632712241
96.9410606453771,0.83476289707061
33.1312715975647,1.20309604819711
53.108453380509,0.896542517991395
108.759551880434,0.942902522135289
27.6923489521017,1.12784453108276
81.5914385375457,1.16462848012737
13.0251198327092,1.14570656693908
25.711289752183,0.705611218870855
75.8214565636636,0.771837135859604
70.7566915696916,0.544260744482773
75.9158727928064,1.06511690503201
54.9675229296628,0.638477275224368
29.7198171349389,0.760902179938661
30.7278148779579,1.09914212153462
44.8365681939233,0.682637503853664
80.4266162239759,0.461064522245107
20.0837515433908,0.600865610651589
67.4258180649418,0.508299498393417
93.5169745617689,0.855687681482887
15.7667080325218,1.02901996703539
16.7861631854257,1.13029745808983
21.5009249187299,0.939383429062281
14.1929747161423,0.864126589262913
38.6113600955371,0.88767792840086
33.2082801389,0.402326376686702
101.740309288261,0.622886654271518
47.4638619538876,1.13607198972749
72.4455750792618,1.13938651720127
59.0620594956907,1.09991624228602
81.2248126011134,0.775875949196857
105.24777346317,0.467198927946352
29.1062984651176,0.582692362784625
68.9130079562322,0.661952297799225
84.5271423699949,0.433762993883874
41.9703031872466,1.12284442187709
83.0401122751323,1.03017501343696
73.0820247045118,1.11890773054964
100.057492034347,0.484846453037929
51.5316454157356,1.13951991304607
38.6456691050555,1.20679089699562
104.300032328949,0.488088707929528
42.7202777517763,0.545564941616643
109.721693070323,1.04496271703387
107.233133211518,0.439804377561992
85.712410535983,0.654296489959889
25.6182031858026,0.845619280246149
91.2365840807841,1.08228581648738
107.823118773072,0.959377339483342
50.079943856926,1.11507381065312
21.0452489823347,0.63545434760639
65.0694137379275,0.711359681858785
73.7539336298142,1.16023209620802
89.1058063457762,0.756310206035995
15.8389534408589,1.10077323412303
46.828305210199,0.430583045038705
98.4491811215312,0.710483335630742
79.1048811788482,1.06847356966804
66.9054762973803,0.791802299400165
103.944284059864,0.598150513894119
40.6170214385993,0.838816070689517
89.9165316734199,1.25788990767065
49.2100371895614,1.10891637708021
104.507543078224,1.19101597488483
35.7896116493748,1.27339472191801
66.8615861199073,1.1277812987689
97.3853923256488,1.29951987059043
78.1151397531344,0.995645042211147
34.9403867987407,0.494174382656855
68.8661027321535,1.08209543516171
47.47093948243,0.75729607327686
109.136132076938,0.667161280818447
81.2776158206738,0.487550726275871
15.856055017765,1.06236863447198
54.7966102936786,0.982000788472097
84.9644689892675,1.07409457948625
19.5582552767525,0.429340589497566
38.8197628448231,0.767824065743013
55.2709442276366,0.698458200317519
97.6184522300645,0.562732116502869
94.1506878911011,1.29861851908743
67.5954116579923,0.941764492873274
88.0770054805698,1.02422664617166
72.3028997318974,1.02201241864366
44.266929704517,0.879069323698265
15.5954169119625,1.04470285991892
86.9071926830885,1.28753695433576
47.8118916303416,1.01383609094725
20.1630427286268,0.873946495270685
71.6693138368837,0.545676714797383
34.7538314764332,1.2575160700404
108.217989741156,1.00230595702526
101.081496825467,0.44669291044025
56.224060242706,0.944442312813195
19.6769584785561,1.04365502772856
90.9184966160583,0.454233025686035
61.4445637300291,0.800933161772376
90.6831301451697,1.10271254510761
12.6133295416104,0.867303627436694
75.535380884352,0.552296312874162
44.9519594565056,0.74761880324122
99.6717532474731,1.15054839025985
95.1273658575413,1.24926812860144
24.6472696399863,0.938399851740498
35.1772172065931,0.753194541355928
88.5625029423699,0.561081697573475
55.4179719619552,1.23714190908587
88.0981205879457,1.20724430060489
89.8079754136511,0.409681041237014
37.8139349454477,0.555014955164976
96.3884704601164,0.568043347716566
109.940906534594,1.1006133720621
90.3687860992593,0.617457977079459
24.8889463054428,1.10787341306043
65.6062703022074,0.967381139472086
38.9260021906628,1.08321044538927
97.7755786940003,0.664546365548468
86.271304979247,0.530165375126417
85.3389081732078,1.13851942387222
104.929754510742,1.13015579092001
67.0256349893923,0.806600796696826
20.2805403158438,1.12049773783607
69.6048024042266,1.10919765807232
103.513778483522,1.12096282396473
106.354765346424,0.488180967942698
75.5354227442661,0.507244757854403
95.2769415864364,0.611261410981651
62.8520521411493,0.912600469115283
24.1542870155659,1.13083778165483
86.0096627821549,1.09119130922482
80.0119599797904,1.24596771060014
38.0978893054328,0.411035877990442
54.9667309339174,1.07526819666446
94.4613627431588,0.927631589029347
45.2307176388711,0.80643625747636
106.189174761508,0.551971844687374
27.2531166809097,0.808208512999389
48.9251394061532,0.951119782781578
90.7816341034057,0.469786438135479
40.7841289440508,1.27595321554501
17.9144349879441,1.20727056249857
93.7506277262299,0.749601728072425
75.300420519203,0.499425683873082
104.858743655028,0.435719276961675
31.6971391189706,0.766235172162504
69.6033016031255,1.18426337566766
17.9072582876923,0.783598669027276
93.1313300475461,0.72550389605389
83.8280484913957,1.09579055388017
46.0899574226556,0.507791387655697
26.2787308189162,1.14406018181853
95.8871910016234,0.950247175286219
13.1346278238204,0.585377793836295
58.9943697584801,1.22178075837415
31.695959649742,1.25889406439513
36.3093271117346,0.473907808389301
15.3897558651165,1.05244304245847
11.5600421231788,1.00511195766321
85.4775251315664,0.875789206499352
72.3074509163006,0.948925635477974
63.3348731359232,1.26841185994369
92.3927140489455,0.52627055875731
35.7611144282764,0.496643571967846
89.7651157465825,1.09661342716199
79.8065937743241,1.0669150629322
11.0445781329817,0.619349482732381
105.06501357149,1.15309001116986
49.9508675485258,1.27894090857932
13.9870290415367,0.489090736274662
51.8476767202385,1.09658758652817
46.2719947578836,0.802723073068525
76.8345452676837,0.936799110081708
63.865147213427,0.45504446605958
100.990264402974,0.52491104986056
92.2703622014067,1.0438908700085
26.0564646080106,0.990362989928723
40.3522191260148,0.417126039968821
25.7834336961286,0.870261438049015
45.9065947289198,1.24082339305427
15.9318811130321,0.868167891033478
85.7817420450077,1.26608814749296
109.670926380093,1.23313107309755
79.9726754630777,0.867486821612889
41.4098931935851,1.29533567969618
44.0947433567892,0.630995995617622
92.9311077926798,1.13020807765993
29.8081651562633,0.927470187322888
37.3469063423195,0.732400078440137
48.6668612437178,0.640938202730128
69.967546356941,0.651597355595731
37.7723958695354,0.677854495166556
10.2798287648919,0.749597038231539
90.1457982084609,0.669943171874665
10.7502569733774,0.551000390948445
30.0726114742153,1.26711341406417
63.3266741850004,0.941976007967532
30.6832907914979,0.59657968053851
106.301336726585,1.12203439819786
60.5991186285322,1.0098877167335
15.3024356244138,1.17621448358611
104.498008938197,1.12602850462251
40.5372322836467,0.428263398140995
58.9131579121145,1.24330779435792
66.4245689614336,1.0343842373121
100.156302534057,0.817773205923499
80.2358269246124,0.704194711437459
71.0298235118792,0.697968027469481
13.0113642926339,1.02281272368589
65.5368140563803,0.689735057450072
63.3858728649383,0.57338848161976
88.7278090342876,1.04930987282026
29.042061217049,1.24116235839335
60.2975711232806,0.943536085483069
85.847867189282,0.964893444497478
15.3975212385848,1.1860815626015
38.3880327072931,0.584127435519232
54.6992888135154,0.62507565349941
79.2872045522178,0.842273214289348
21.0217049325937,0.755526404310958
104.866544565436,1.18309921695753
21.8386551217072,0.451147284180142
49.1661167889983,0.658230229744019
44.6568277948898,1.14716367666865
38.9693253948763,1.03260412412797
71.4128357271399,0.616411812644274
86.2251597065611,1.19491422913728
35.9085689500935,0.937361867408903
50.159599841796,1.25190828791709
101.265660359034,1.12469325550191
15.5837451857115,0.805740151968899
102.32242074872,0.425952004811038
15.2117867955375,0.711641198442783
86.077417731744,1.02810298241328
63.2849325688413,0.749008137790294
11.0509450343422,0.50483870951969
100.147626467375,1.04159481839208
16.5323858830558,0.75211373212812
40.6591145431268,0.819675388506203
100.630775415661,0.792101616615584
13.9896777083243,1.25483934054531
78.6096644504825,0.634616309028519
36.8613059941244,0.779645097862748
27.6161075689599,0.676089592995581
81.0696472481179,0.854979875254743
49.0088312278445,0.53324031716453
49.3924170266908,1.17444545086628
64.9405017279568,1.01923650921352
59.1965811984934,0.946739607670339
67.7653214078811,1.15842975147923
57.9994061892024,1.06384763891323
22.7528147796571,1.17909785375629
91.5598590495656,0.830852668807048
13.0994096868694,0.575765844199416
33.7437392260379,0.721678010977342
34.9241908146543,1.2081242481653
99.7130190935261,0.60520625159238
59.9246870117899,1.16821222241116
45.2796569338485,0.417338543521316
101.876164147028,0.706905464842155
59.2292509437851,0.8837876512994
60.0989010389032,0.653925345296796
58.8553195849769,0.94664038523343
78.1396396831601,0.417181979259792
32.9038246439155,0.431965300652736
69.0240695838869,0.492510321195733
62.9672264224118,0.79215534938636
64.886612576358,0.757490427232798
61.4223103068438,1.09436402306504
72.0722807637047,0.70563041271156
79.4780259809511,0.993345926862167
97.9404182081357,0.794532587190379
50.5461881990906,0.481961461941169
70.6889678636313,1.29561689251682
34.3052919093384,0.464800533171268
60.5015365238112,0.520136685421377
95.6452413142631,0.822949595062778
15.7356608034114,0.86534207721039
78.8486892486795,1.08138264004645
34.7827268994173,0.714099620291418
22.5452531158737,0.986722853655461
20.0721550010521,1.25232597534876
67.1101098391755,0.747159031060832
81.0882420511406,1.1289724978084
66.2569685083084,1.2257229921821
18.9915121129694,0.435481025388943
34.1417944750786,0.448875537016707
73.5463450880228,1.21684453206515
104.862029234411,1.29416993210282
80.3923093636901,1.03217972724043
50.4647633869948,0.526316438902569
25.2057596972964,0.862562007319301
25.258216071953,0.905610234637693
75.5605438791639,0.675165955570004
13.5269145987269,0.877081567018696
49.0513735849412,0.538176799360711
78.4850657486283,0.477350520287982
105.303082960671,1.08956798320866
52.1552975552327,1.22426836480749
34.8887719667861,0.535710198140466
98.9586203793263,1.0502400816694
31.4345433336117,0.40248533242227
72.132710147116,0.651867665272151
46.6645356844471,0.425652918290655
103.311481614799,0.952925942183057
87.9047184500218,0.677282335308277
62.0615377750229,0.844610916925798
91.6870718248531,0.578538116252836
75.2765321008169,1.27332834250639
101.732785253333,1.27355141384
98.5761024218379,0.402149128982673
51.8439451913524,0.501439984447047
96.8028991340063,0.486815163127399
20.8628430236107,1.14922529072605
11.2790264213221,0.711628197305664
80.4065507965137,0.611992944015766
19.6003285274742,0.629929720083456
98.3382842827713,1.28952470447104
87.7036861635391,1.02181939053977
78.400397286714,0.563631328456661
52.133878606631,1.26012717947902
105.348329164545,1.2888871545094
58.7636305243094,0.708569986048268
88.8395040415215,0.876590874391014
57.9059045998597,0.807341610561906
51.3485468577702,0.706863963886597
22.5053778568657,1.07296087709877
50.6256089327191,0.500295411040428
71.7918376176153,0.654486111501995
70.034914015698,0.830715198328716
101.307516474663,0.899876082131452
90.509396464604,0.764106917941139
43.1382738861488,0.792268415707182
68.6313710911743,1.08850739114655
76.8883094344312,0.631701644117329
17.4246604849111,1.09128877041187
68.5151218226378,1.14351431427707
58.7507260295974,1.02747143541575
32.3913934277739,1.22369386095357
101.228246547508,0.821278360256425
12.6214703047988,1.01603103521083
50.2476036446913,1.0322191719479
100.510902313515,1.23562819689759
25.1012494338333,0.55658433921717
43.3171937569046,1.27236230000612
53.8536534397797,1.10432730083396
12.4385407609665,0.781442177464496
30.5865739820659,0.710511451390647
107.985741676601,0.910057471163279
21.1923100720316,0.674317580536529
64.3818262322918,0.702852988075416
65.86246342007,1.02747457100453
66.5283403950863,0.824502673511607
100.46634360505,0.677674085602617
46.4892614850261,0.536241443107317
102.652899486312,0.586039454254566
51.7192944330542,0.518226162904004
85.6672587502681,0.897068614784533
108.79655005742,1.22634382534069
53.1524990434318,0.607012718876035
69.7568332548452,1.27398052838568
23.1472674702023,1.03209227005631
107.663397146058,1.21357327946182
101.943236354625,0.723393125915545
11.3257471195512,0.403677059074351
72.5522909729538,1.26783429940912
105.946085722124,0.618538960853627
99.7744808927066,1.06311463114865
88.0215079148146,0.735813232927161
52.7190939159161,0.581313798186275
81.4377337066197,0.574423865931449
17.5171360803444,0.837990362366739
69.8018179597755,1.09051784101582
73.1906948324855,1.06894693189882
48.1990867717038,1.15738969103173
59.840340505263,0.618124445535758
49.8915135102848,0.472321492253181
10.1250799534623,1.23178054732934
84.3506156398334,1.00411784704526
47.1032749373309,0.479020344178005
79.1910605623695,0.459843324396744
25.3505495257292,0.665929181784828
20.9880176913334,0.901905173361082
15.1576344560636,1.25850887279815
63.0467221486631,0.428162483122823
24.6114770719007,0.777068210969184
46.2837885115949,0.571260619233321
94.7955559799677,0.565861743416957
23.5489072423618,0.509187267118303
30.6069076165186,0.492613862232328
31.338668975735,0.796369417820433
34.6576893832721,0.45484061856179
66.8107482147239,0.759391252134996
94.5803081655763,1.03528540758267
65.6495607701581,0.87609228799116
34.6554731065575,0.634121915558035
30.3264870068358,0.749290248706069
68.7949336094891,0.990504379737102
63.7177187040773,0.555928461499555
23.9674004657709,0.485012554941063
14.6154850496817,0.511725432798837
58.3540882879087,0.712081263574389
78.2001316516914,0.554843466480405
17.2608158815221,1.14862604181002
105.234264022906,0.904801254111112
37.953553878243,0.756431792344723
79.7552974497984,0.426763455687176
23.9353962998865,0.804950872847095
103.539667104181,1.27324018031331
82.4835947540609,1.20943978322337
84.7792210126541,1.26473533927354
51.065830924914,0.670058724534235
37.2109310917738,1.29880328569193
38.0022407579882,0.564909155737296
93.2971828450002,0.426855262305959
30.6581497394558,1.05732341544384
48.5670672278968,0.543764545958447
104.0219235795,0.712030559535414
108.510327279869,0.781368429397191
47.0375075752191,1.27351442873494
10.7810371712856,1.02537044188549
23.0816043937943,0.963311643935783
71.6439847870847,0.706866766619477
39.3575922623361,0.759778350983039
91.1273305325392,0.905050863085674
29.4707113554223,1.03240526761336
79.3087991242286,0.535480433688397
81.1937816136457,0.900647965798881
77.9973339532021,0.467254845632132
74.5875779852721,0.91496637192993
98.3378952407517,0.651616466298733
14.8954955438588,0.625846458187038
12.8631369372363,0.993546125888597
11.8738501104019,0.600799648537723
52.0998876846399,1.05400749688614
88.4620155024146,0.95077061727555
105.059186460799,1.23284228071856
54.6081719983475,0.631464514155702
19.8413166763458,0.724721591979217
104.422803924381,0.613747277000054
98.6199814966455,1.21121908743574
56.0996968639223,0.534027360748861
58.6477074523082,0.676994922088224
76.402686462419,1.1398154289691
101.20109362297,0.660603080852126
60.7474961755252,0.679184295264097
84.7743141142982,1.0582744029266
29.3080081474555,0.928680222922006
83.6757080620366,0.964697666666947
63.6446703878653,0.853731739802405
23.4420425305254,0.774599293118134
63.0539220449906,0.622819834314559
71.0204549621241,0.529210875777429
55.4351537983653,1.00905981962197
41.2751119862984,0.664180087950683
59.7703182972912,0.487922951879732
66.0889898915349,0.71706393731623
99.3223723436576,0.521919582364774
27.6339457906899,0.622139274309128
47.8454462882698,0.496906130952552
89.679317348091,1.15194661091851
60.6748016839249,0.432351494015424
30.7196128337538,0.467592359345416
88.8638941405525,0.681051167766386
96.3167947508112,0.865536447312953
14.4954342083548,0.993242706083034
50.2996295752904,0.79941750842896
20.6129347312441,0.988821746056717
107.489452935239,1.00960053274196
41.9396070800593,1.10804291764563
76.9888169128663,0.46661875267378
61.6562607911332,0.522422539048581
108.805740653581,1.04803245658094
34.3166890625641,1.01537911815926
86.1654336450736,0.740562373628759
76.176386282634,0.568210520559554
13.9814443040833,0.940176180847031
10.3098017039532,0.887529541754924
23.1203561218556,0.656377831314899
52.179077139997,0.557179095316661
108.241624523835,0.592716293636796
96.7687060268261,0.6236462683487
66.1023512091261,1.17704921004269
75.1431433804419,0.872764728563342
52.124133384209,0.493275657944876
24.9417201485266,1.15095488582893
87.3776399576805,0.637858467261265
82.0341012653094,1.17468882774176
31.893420205486,0.930023223963538
54.7536264261712,1.09042317345044
32.6148996102687,0.844213000156192
106.835645223269,0.455652246820868
19.1599608849406,0.453546005221797
41.151343882784,0.631694487543932
28.0237795197451,0.940769668628104
68.346585374263,0.413910162414653
67.9360561899343,1.14117126965098
36.7741918623261,1.06087275347033
23.1145852403687,1.13976831661632
77.2245353413341,0.559349720492232
33.2289878630105,0.809113477623265
13.9929387096266,1.20482057765932
14.1195010283308,0.732684696726286
105.921253019748,0.6452229661182
49.5610001909568,1.21713279705559
66.2936333813629,0.410096119017265
10.1829344545476,1.06409891701341
11.1316779009323,0.667465247309771
32.4678880437845,0.637127748578887
108.513237273847,0.81256068740818
45.7960143720327,0.893107984942541
19.4030577632467,0.472666678946518
75.6834541775907,0.442200524773888
91.8046807060048,1.13112575750903
25.0197899702676,0.493482856865376
99.184644546333,0.668493343580184
60.9869179994805,0.519646402206693
83.807592727684,0.483409480508101
57.7587895837687,1.27323065696314
56.4690995847381,1.02546324467384
104.416528526674,1.21571673048515
25.8750922290232,1.21621499618853
81.2755888415314,1.2769861887633
64.6355070824876,0.567694372891628
34.7739182547466,0.884506505192066
87.2961447824164,0.57204348330779
55.9540425426232,0.428022400225291
35.8683438356793,1.24962414855992
108.607857535519,0.489637554001141
82.2150888861286,1.09717082493752
40.713292913271,1.20621212713372
81.3331318572053,1.29347422843553
74.1421481036892,0.702751377925328
93.0868777898172,0.612265415856714
95.3341561513992,0.499011467395436
82.8016631354719,0.712448561272965
49.5806229799334,0.868627086432236
16.7623875514808,0.46396922073723
26.5180391688639,1.03475322141751
108.771212540044,0.669712944982106
34.0657936542872,0.766716888541193
103.262772813372,1.04446284208916
20.4670941446207,1.20203795573176
105.34529042141,1.18661739356601
12.6645803537499,1.12146947553384
79.2491100746201,1.10098782364162
36.315973184055,1.00645142847978
30.5288697107063,1.07697643093409
101.327477652582,0.657086171553725
39.0212304375629,0.931654368979007
36.5643771765063,0.42793588018473
60.6570637942103,0.708901352110577
68.1188173075357,0.58457516646826
12.9191611664508,0.493801333932713
16.1754797707095,1.03068138194252
109.547598801171,0.771537621908627
70.4299226692278,1.16891055568461
93.0545848154415,0.441215624780675
46.3818808799854,0.464150707347779
85.7738268388404,0.695260705475916
71.3239395178305,0.926683441663861
95.7150728747719,0.981797417678337
102.783362053682,1.19750089574999
61.6202730322415,1.16643951745772
86.8836034757698,0.420577377996923
89.1165383073859,0.866966190442782
71.7771660880116,0.65281352865706
79.2607559538171,1.05704435831734
45.2642081965608,0.718177092572446
17.1249710387635,1.04071688834438
73.4163512224926,1.0491830339686
92.7936392293616,1.25952808937514
54.1385036692503,1.28963686544522
17.7443987061069,0.965208050603986
18.8372321542648,0.667370378868078
20.5564756856326,0.629922702507879
56.3060011916566,0.558441161259354
93.2061692592683,1.14438931966767
33.0289591888786,0.934846848758923
80.8746990125397,1.25674785922787
73.0905036978308,0.527879340698783
82.6603509776081,0.865192914766917
31.9153586186528,1.16856292105967
44.1631047917416,0.415598916889571
72.1607926338388,1.14729658345611
53.8829248354771,0.61810615681736
58.2573582700532,0.881948352702511
35.3891485284354,0.464586565333443
102.978193241257,0.759230047261988
87.0407171350311,0.851602090913647
41.8780558329751,1.06543510638285
59.7303853000486,0.844215464474686
88.5345658651825,1.06806939990145
25.0636110933955,0.950692599674876
68.885044848702,0.412820653992571
36.4363846464536,1.22230790619453
19.0868417576952,1.08190645138464
62.239037926716,0.639670748831982
78.9791437710323,0.644272133810214
66.1754666917771,0.572161464970534
62.2864301478489,0.75489639806321
40.7596691351685,1.01395541109588
57.6590553803134,0.495114422268175
94.4942756616186,0.598045863114817
99.6274761691569,0.723187162947709
30.7674853414517,1.09188679334501
74.2459996511813,0.751140772506455
33.962600808351,1.10703808825308
72.3234046753516,0.551128014082759
100.00171470025,0.875059983146823
59.841016915083,1.00479422540699
52.6937562186673,0.551440394969407
103.741536929681,1.00418269958811
10.8741926844627,0.69408127390928
77.0663991478172,1.04586360960019
73.6947147257177,0.995687216206419
39.6938379484943,1.21757259838981
37.8708407555041,1.0507208247009
27.0648687875952,0.56889127103919
70.688950347806,1.29530594477759
102.82600475392,1.09705116615265
90.3803466569224,0.499486862606205
41.5185384043119,0.842890392361629
35.7553327717786,0.409508178178174
36.0092345616048,0.624008399477881
57.5299291702206,1.23112236573881
54.6059409194929,0.953187854220228
92.449512069909,0.618906372653799
59.6438728224157,1.29039532524733
64.2980873941157,1.23466794526956
29.1485779671522,0.639419692960069
74.3246996530734,0.962334128533942
65.7669420643312,0.829287251512187
34.9826282067926,0.430611247747987
32.2070666289179,0.487546557616102
86.0037256591237,1.28707286223327
10.7356619125226,0.577854874093025
24.0831747255575,0.84820011400809
13.7993983107766,0.477449596956133
77.2300009876719,0.550381157559877
37.2234178777964,0.514631525046388
74.4899776494603,0.421890008937566
27.1172779172559,0.573748754512718
37.3279854647733,0.512874689465142
12.6357300287333,0.99793141042532
99.9856347399918,0.440688009542993
17.2355294736174,0.849055834636333
18.9251380792475,0.535820163562024
60.9113099856374,0.724818650615715
26.111484700953,1.02422161897472
30.7553241842247,0.952701228243552
69.3602315925893,0.798062787964496
10.2355306746844,0.710627458821244
78.5667742109836,1.25082601718257
54.4203671106277,0.744671977497109
21.2411334439436,0.437166059705418
102.911418160266,0.447747387694841
67.4821972119309,0.777124111746883
37.3056387605699,1.10177478246614
10.6141505265783,0.753978811481906
44.542006636877,1.10452991303293
91.2723699797706,0.985782364170231
47.2135108450579,1.26521038495636
94.0982505315024,0.619445704926695
101.074103692362,1.10694572736594
69.1575387657136,0.544570665373006
71.1516194089715,0.643033333087105
70.6777636039366,0.541876474356292
100.844299157522,1.23068230068789
93.5800784746001,1.25285182358864
93.2387578897367,0.408752366634234
56.2463336843159,0.701351323905576
